rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n489,false,0.22676197568360915,0.15982456551616508,0,6015,false,501,2,0.21460182881532874,0.46966030394370245,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1020,false,0.8135171691890462,0.7988592718626526,0,1122,false,500,2,0.6656137625772794,0.2902252917299093,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1995,false,0.9530399793886682,0.8441528406424758,0,7499,false,0,0,0.5500168920111093,0.9231086497657301,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1810,false,0.6279167496078691,0.38457704679949534,0,6998,false,500,1,0.583156654181509,0.512408127598313,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1587,false,0.3309324126874561,0.15747255106868885,0,7499,false,500,0,0.8562770314180855,0.7454299060385222,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1622,false,0.7377589093233389,0.900810204038273,0,3656,false,500,2,0.4672759158493406,0.09523703560311314,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n962,false,0.005257816454293502,0.8879286983065667,0,7499,false,0,0,0.8342917212381645,0.8519047267298773,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1577,false,0.20090400639436035,0.9507495217475346,0,7499,false,500,0,0.32198065432309997,0.4029853028863484,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n919,false,0.5989222362896838,0.7219352975736912,0,7499,false,500,0,0.9501240334018024,0.8274871980732089,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n672,false,0.9995849835486246,0.1350571157927818,0,2926,false,501,2,0.7060209438218397,0.2843029189513063,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n245,false,0.04912500101496214,0.31198291450725796,0,4252,false,501,3,0.7671936263577537,0.6037126488807881,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1488,true,0.07366191346352335,0.6257428654523213,10,7499,false,0,0,0.5819140870762985,0.35992577898209505,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1145,false,0.24312831317310843,0.776351795660363,0,5149,false,500,2,0.8017411183048967,0.05385104616600167,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n654,false,0.2744382680228317,0.8104826274075867,0,7499,false,0,0,0.25991205676662743,0.15044937910702616,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n423,false,0.8470695444776651,0.3282190714351357,0,1896,false,501,3,0.7127791595737325,0.38026078329458857,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n455,false,0.4471026314658794,0.5900963717182944,0,5123,false,500,1,0.9191262927298197,0.7929644388347512,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1434,false,0.7744925196622647,0.8817194686664288,0,7499,false,0,0,0.8122120619658042,0.8656600429818937,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n730,false,0.6881406049011936,0.2654329852158671,0,1076,false,500,2,0.19082345557084113,0.03644484676197035,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n510,false,0.3760079847823717,0.38655321500740536,0,2281,false,500,2,0.7730864050526339,0.7904691687189995,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1047,false,0.6805208512737513,0.34950347025943707,0,5432,false,500,1,0.055257451187987194,0.2885112344133486,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1458,false,0.36968895748043473,0.36619450530651326,0,5068,false,500,2,0.2670635706105231,0.39527177422147247,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n966,true,0.523702893699668,0.7655625174231379,7,2198,false,500,2,0.8970743535449676,0.23744287266146702,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1751,false,0.7171394848647584,0.1777159033467164,0,5492,false,500,1,0.2965420858264265,0.9182439417192807,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1595,true,0.4921264816708088,0.7397344652673933,8,1757,false,500,3,0.4144630442346314,0.32727647434587487,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n621,false,0.4278520745433552,0.48123269101214183,0,7497,false,500,1,0.916442060513679,0.5496976977565359,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1136,false,0.756419699627775,0.3743392650579616,0,5726,false,500,1,0.5755092854052748,0.24806396529419028,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n118,false,0.9866080699104296,0.8080744931512489,0,476,false,501,3,0.5821826668854118,0.602820104367338,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n164,false,0.6476168684438404,0.18706140270742644,0,966,false,501,2,0.3716671477865323,0.2738004308246419,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n938,false,0.575377263443928,0.0021461845286921966,0,6997,false,500,1,0.4841425058883937,0.875456215535405,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1665,false,0.9999995231656451,0.036934024532242815,0,28,false,502,6,0.49496284786824496,0.3939073540099401,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1911,false,0.36977023752214755,0.6890773581922417,0,4554,false,501,3,0.14151359208902525,0.2994164613565329,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n185,false,0.4803011469264829,0.3723282189720783,0,3904,false,502,4,0.768236302805252,0.023135209013406044,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n107,false,0.1081181192716696,0.26220984024967814,0,2020,false,501,2,0.6188007412463172,0.5645899894654027,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1654,false,0.5005564098191401,0.48151321366257965,0,521,false,500,2,0.5489345256622413,0.46657146111535835,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1444,false,0.9034414341447058,0.9366316069844173,0,7499,false,500,0,0.7629543418845756,0.15969977925482515,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n640,false,0.14913778316799617,0.771665017611763,0,6650,false,500,1,0.8208049479361185,0.6611660363027669,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n786,false,0.02237181408502234,0.2534902230536511,0,7498,false,500,1,0.10329419498206838,0.09484838950074825,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1529,false,0.426682320931206,0.23529096187928866,0,7499,false,0,0,0.7204498781122332,0.3554517467497637,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1086,false,0.6230634222284628,0.5438049135638106,0,4634,false,500,1,0.8603531871117746,0.1520941179931612,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1029,false,0.14427277399483832,0.2292932373894626,0,3619,false,500,2,0.934362890895225,0.5593907819379473,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1108,false,0.08208528750070526,0.983577468396631,0,5357,false,500,2,0.5329482748886056,0.5862917773576265,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n693,false,0.9915191015315642,0.039978664565099686,0,3894,false,500,1,0.7796398904933624,0.10086583419509865,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1782,false,0.7798477341188285,0.4849953137528932,0,7499,false,0,0,0.3200972445019261,0.035440479142689774,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n759,false,0.7443057958670715,0.9874415688937965,0,7499,false,500,0,0.6212884566415184,0.5740203554579544,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1432,false,0.6016771193205278,0.2051342313760945,0,6215,false,501,5,0.868462424867092,0.38177130702499235,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n448,false,0.2658008835743296,0.9709689263603862,0,4952,false,500,1,0.7931942965262297,0.27131780171908515,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1628,false,0.9999964837833253,0.3147395247643861,0,7499,false,0,0,0.9326504843901565,0.5644536270049093,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n565,false,0.18549295964434642,0.943903561405004,0,5038,false,500,1,0.20601710159340458,0.8626392581055062,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1061,false,0.0639523913609869,0.7086143774536781,0,6995,false,500,1,0.7826582465985483,0.03341953566730527,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1706,false,0.5011363724260038,0.09729723532591694,0,5407,false,502,5,0.2511520489581077,0.6800141474790328,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1397,false,0.38059274432556517,0.24203633972654887,0,2478,false,500,2,0.8540597330841475,0.3121502126841689,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n719,false,0.6061908052273461,0.8910485473219764,0,2834,false,501,2,0.92858574868196,0.3186220076578567,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1892,false,0.49925988648660174,0.7197849987082022,0,2704,false,501,2,0.15570694691417208,0.4238239072699035,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1077,false,0.20661869776016603,0.7991231871416388,0,4363,false,501,3,0.839059833553256,0.3701099453311952,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n81,false,0.7810101858220287,0.9560793707717464,0,2932,false,500,1,0.5246426768048198,0.7985869077397897,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n62,false,0.3682878895910772,0.5789598510500265,0,229,false,501,2,0.3564433376584931,0.14355462728390367,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n238,false,0.8935523803087095,0.3187698483336156,0,4903,false,500,2,0.7777123377278046,0.5431149848920744,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n201,false,0.23084043000857118,0.7531266735017441,0,4117,false,500,2,0.398879205602674,0.1261392468158744,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1739,false,0.39688143314657154,0.7472131869645523,0,5141,false,500,1,0.43338858287532467,0.5803950217991112,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n225,false,0.9685772714410329,0.7375032114988705,0,3389,false,501,2,0.614560119707223,0.5890431541550443,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1000,false,0.815601298383418,0.3782581177894231,0,7499,false,0,0,0.43428237446098106,0.05882701223288811,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n991,false,0.5651757338697686,0.3520277774380531,0,3000,false,501,3,0.35540851341212143,0.028886735825120136,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n884,false,0.7172126220046207,0.3936172172437433,0,3105,false,500,2,0.5711247183527238,0.2469298121498773,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1973,false,0.6393969498559183,0.4776393870164304,0,4969,false,502,4,0.7367510610413419,0.46892228801907276,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1151,false,0.19372493955278292,0.616029888495613,0,6326,false,500,1,0.7709509225098882,0.5760857773768782,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n169,false,0.17635614701860863,0.1482133845556337,0,2692,false,501,3,0.7603057141535188,0.9095927449998599,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n671,false,0.11716242252461082,0.5066671332211867,0,5049,false,500,1,0.9505603686292127,0.1275436249080356,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n222,false,0.6295801285721274,0.9139753499531467,0,7499,false,0,0,0.37698420588864057,0.23387016808112693,null
