rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n164,false,0.6626978494748925,0.18706140270742644,0,451,false,503,6,0.3716671477865323,0.2738004308246419,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n938,false,0.5930838474941447,0.0021461845286921966,0,13198,false,500,1,0.4841425058883937,0.875456215535405,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1665,false,0.9999995231656451,0.036934024532242815,0,6229,false,502,6,0.49496284786824496,0.3939073540099401,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1911,false,0.372896831779052,0.6890773581922417,0,10755,false,501,3,0.14151359208902525,0.2994164613565329,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n185,false,0.5038472049406003,0.3723282189720783,0,4736,false,503,6,0.768236302805252,0.023135209013406044,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n107,false,0.1123382191869898,0.26220984024967814,0,8221,false,501,2,0.6188007412463172,0.5645899894654027,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1654,false,0.517919657478321,0.48151321366257965,0,6722,false,500,2,0.5489345256622413,0.46657146111535835,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1444,false,0.9466136650933478,0.9366316069844173,0,200,false,501,2,0.7629543418845756,0.15969977925482515,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n640,false,0.15700542215263927,0.771665017611763,0,3970,false,501,3,0.8208049479361185,0.6611660363027669,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n786,false,0.022514551532864534,0.2534902230536511,0,13699,false,500,1,0.10329419498206838,0.09484838950074825,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1529,false,0.44615192545832544,0.23529096187928866,0,876,false,502,6,0.7204498781122332,0.3554517467497637,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1086,false,0.6575876382526232,0.5438049135638106,0,5424,false,501,3,0.8603531871117746,0.1520941179931612,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1029,false,0.1529231458410427,0.2292932373894626,0,9820,false,500,2,0.934362890895225,0.5593907819379473,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1108,false,0.08489019774869556,0.983577468396631,0,11558,false,500,2,0.5329482748886056,0.5862917773576265,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n693,false,0.9999978914186468,0.039978664565099686,0,2492,false,501,3,0.7796398904933624,0.10086583419509865,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1782,false,0.795291401140857,0.4849953137528932,0,4886,false,500,2,0.3200972445019261,0.035440479142689774,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n759,false,0.7734041728272458,0.9874415688937965,0,13700,false,500,0,0.6212884566415184,0.5740203554579544,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1432,false,0.6349464633679549,0.2051342313760945,0,12416,false,501,5,0.868462424867092,0.38177130702499235,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n448,false,0.2792331857281226,0.9709689263603862,0,2669,false,501,3,0.7931942965262297,0.27131780171908515,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1628,false,0.9999964837833253,0.3147395247643861,0,13700,false,0,0,0.9326504843901565,0.5644536270049093,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n565,false,0.18792009820274613,0.943903561405004,0,11239,false,500,1,0.20601710159340458,0.8626392581055062,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1061,false,0.06714864054440134,0.7086143774536781,0,13196,false,500,1,0.7826582465985483,0.03341953566730527,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1706,false,0.5090051765798111,0.09729723532591694,0,11608,false,502,5,0.2511520489581077,0.6800141474790328,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1397,false,0.4010594332840926,0.24203633972654887,0,8679,false,500,2,0.8540597330841475,0.3121502126841689,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n719,false,0.6422287237559151,0.8910485473219764,0,5964,false,502,4,0.92858574868196,0.3186220076578567,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1892,false,0.5039548738129653,0.7197849987082022,0,8905,false,501,2,0.15570694691417208,0.4238239072699035,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1077,false,0.21763400921538265,0.7991231871416388,0,10564,false,501,3,0.839059833553256,0.3701099453311952,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n81,false,0.8070519397971132,0.9560793707717464,0,9133,false,500,1,0.5246426768048198,0.7985869077397897,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n62,false,0.3765063190058363,0.5789598510500265,0,6430,false,501,2,0.3564433376584931,0.14355462728390367,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n238,false,0.9372075083945584,0.3187698483336156,0,11104,false,500,2,0.7777123377278046,0.5431149848920744,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n201,false,0.23651853362511252,0.7531266735017441,0,5819,false,501,4,0.398879205602674,0.1261392468158744,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1739,false,0.4074904297461599,0.7472131869645523,0,11342,false,500,1,0.43338858287532467,0.5803950217991112,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n225,true,0.9737048586170334,0.7375032114988705,10,5321,false,501,3,0.614560119707223,0.5890431541550443,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1000,false,0.8379642976904109,0.3782581177894231,0,13700,false,0,0,0.43428237446098106,0.05882701223288811,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n991,false,0.5780247014224107,0.3520277774380531,0,9201,false,501,3,0.35540851341212143,0.028886735825120136,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n884,false,0.7421209013209585,0.3936172172437433,0,1066,false,502,6,0.5711247183527238,0.2469298121498773,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1973,false,0.6688670032204974,0.4776393870164304,0,11170,false,502,4,0.7367510610413419,0.46892228801907276,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1151,false,0.20316309452471154,0.616029888495613,0,12527,false,500,1,0.7709509225098882,0.5760857773768782,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n169,false,0.1848131433681365,0.1482133845556337,0,8893,false,501,3,0.7603057141535188,0.9095927449998599,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n671,false,0.12426556198646975,0.5066671332211867,0,11250,false,500,1,0.9505603686292127,0.1275436249080356,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n222,false,0.6447308969569375,0.9139753499531467,0,13700,false,0,0,0.37698420588864057,0.23387016808112693,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n139,false,0.07639467381959332,0.7381804513150314,0,13700,false,500,0,0.637960779194127,0.7880523171599945,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n228,false,0.554098127578875,0.0015543825661843425,0,3214,false,503,8,0.7970014074293378,0.9981334477974086,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n192,false,0.999998629216848,0.05353073296838928,0,1824,false,502,5,0.7174812597092433,0.5716211782259066,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n102,false,0.5592642270404,0.16454450486642258,0,13199,false,500,1,0.30057573388924097,0.5214071869932866,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n103,false,0.06317192816941343,0.43912716940377566,0,2628,false,502,4,0.4731535526638173,0.2782374243672363,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n153,false,0.5412163833123,0.43119854855802137,0,13199,false,500,1,0.5315592772012293,0.22661778214708517,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n193,false,0.36010287772715627,0.40513083762393953,0,13700,false,0,0,0.7728481157613958,0.7324511430081564,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n179,false,0.7645656083474973,0.8494847247847123,0,6918,false,501,3,0.9865160286444125,0.5348889458891186,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n122,false,0.11002189804416301,0.3230173936276068,0,3847,false,502,5,0.81273894157277,0.5996392592514356,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n133,false,0.4405965274005355,0.08043049760385435,0,4356,false,502,5,0.9730342076437435,0.772277973328351,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n33,false,0.9781343896313522,0.8275251485894239,0,13699,false,500,1,0.2994628585351361,0.6475808537018689,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n140,false,0.4688527912591019,0.8751565904129508,0,11761,false,500,1,0.978902137541795,0.9989187739332006,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n223,false,0.3898733994080864,0.6180305004807163,0,8753,false,501,3,0.567142442007242,0.757094349877294,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n0,false,0.2588127273813579,0.609200448663614,0,8041,false,502,5,0.9986764232143599,0.14348593082915717,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n173,false,0.34839192692556903,0.251586276169099,0,6363,false,503,7,0.806864932934899,0.14252856481815768,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1747,false,0.6792574828344788,0.953066932131162,0,1542,false,501,2,0.8639991172597971,0.7448520232551573,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1075,false,0.44284609377025014,0.6406061682146635,0,10941,false,501,2,0.5497338346984517,0.1633448377265706,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1878,false,0.14276075972727584,0.36944788116453303,0,2564,false,503,8,0.9597184574423605,0.45017095822821157,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1421,false,0.31446331335219785,0.79632235439693,0,5456,false,501,4,0.5845033343388905,0.20845577688298722,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1469,false,0.7580885144933142,0.9056222606305164,0,5004,false,503,7,0.531960204174112,0.43766158035739494,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1325,false,0.12770646990952333,0.174993022861885,0,11697,false,500,5,0.8988340727493221,0.08768696575774626,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1387,false,0.7835258306250396,0.7935898193269556,0,2017,false,500,2,0.3906557512594818,0.6507079242527304,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1335,false,0.780512748614358,0.3494110072488919,0,5565,false,500,2,0.9229317230712145,0.8014745609990864,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1407,false,0.999999700993397,0.9692520009205274,0,8144,false,500,2,0.2885799211512008,0.8263911959625861,null
1102621,8939479,22150,242421,838050,21099,1051,203635,0,465692,372358,250,20849,7717,32120,29297,0,141639,324053,137966,234392,333722,8605757,81865,250727,1130,39299,42566,17177,22122,20075,22491,246199,4528,125279,120920,4528,0,0,1130,0,0,1130,0,4321644,4284113,1231384,3090260,1729793,2554320,n1990,true,0.9017087997259304,0.19600364330542808,11,144,false,501,4,0.9517373638957742,0.35643401174037204,null
