rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1020,false,0.8250442006299388,0.7988592718626526,0,3223,false,500,2,0.6656137625772794,0.2902252917299093,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1995,false,0.9642366918761118,0.8441528406424758,0,9600,false,0,0,0.5500168920111093,0.9231086497657301,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1810,false,0.6355034588344506,0.38457704679949534,0,9099,false,500,1,0.583156654181509,0.512408127598313,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1587,false,0.3369734260530574,0.15747255106868885,0,9600,false,500,0,0.8562770314180855,0.7454299060385222,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1622,false,0.7450989591224989,0.900810204038273,0,5757,false,500,2,0.4672759158493406,0.09523703560311314,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n962,false,0.00534978156501377,0.8879286983065667,0,9600,false,0,0,0.8342917212381645,0.8519047267298773,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1577,false,0.20230109950962494,0.9507495217475346,0,9600,false,500,0,0.32198065432309997,0.4029853028863484,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n919,false,0.6110456481477331,0.7219352975736912,0,9600,false,500,0,0.9501240334018024,0.8274871980732089,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n672,false,0.9999998953429816,0.1350571157927818,0,5027,false,501,2,0.7060209438218397,0.2843029189513063,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n245,false,0.04992630458969075,0.31198291450725796,0,1619,false,502,5,0.7671936263577537,0.6037126488807881,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1488,true,0.07366191346352335,0.6257428654523213,10,9600,false,0,0,0.5819140870762985,0.35992577898209505,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1145,false,0.24727207712829788,0.776351795660363,0,7250,false,500,2,0.8017411183048967,0.05385104616600167,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n654,false,0.2760070250168365,0.8104826274075867,0,9600,false,0,0,0.25991205676662743,0.15044937910702616,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n423,false,0.8598283043864,0.3282190714351357,0,1432,false,502,5,0.7127791595737325,0.38026078329458857,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n455,false,0.45582003530857157,0.5900963717182944,0,196,false,501,3,0.9191262927298197,0.7929644388347512,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1434,false,0.7881180705295439,0.8817194686664288,0,9600,false,0,0,0.8122120619658042,0.8656600429818937,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n730,false,0.690995398075934,0.2654329852158671,0,3177,false,500,2,0.19082345557084113,0.03644484676197035,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n510,false,0.38221768311454146,0.38655321500740536,0,4382,false,500,2,0.7730864050526339,0.7904691687189995,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1047,false,0.681358402721615,0.34950347025943707,0,7533,false,500,1,0.055257451187987194,0.2885112344133486,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1458,false,0.37178731924996533,0.36619450530651326,0,7169,false,500,2,0.2670635706105231,0.39527177422147247,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n966,false,0.5287123272706946,0.7655625174231379,0,1086,false,501,3,0.8970743535449676,0.23744287266146702,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1751,false,0.7215706759923411,0.1777159033467164,0,7593,false,500,1,0.2965420858264265,0.9182439417192807,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1595,true,0.4921264816708088,0.7397344652673933,11,3858,false,500,3,0.4144630442346314,0.32727647434587487,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n621,false,0.4362028637490604,0.48123269101214183,0,9598,false,500,1,0.916442060513679,0.5496976977565359,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1136,false,0.7654212387920514,0.3743392650579616,0,1090,false,501,3,0.5755092854052748,0.24806396529419028,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n118,false,0.9985685545471797,0.8080744931512489,0,2577,false,501,3,0.5821826668854118,0.602820104367338,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n164,false,0.6527206414425434,0.18706140270742644,0,3067,false,501,2,0.3716671477865323,0.2738004308246419,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n938,false,0.5811308148982881,0.0021461845286921966,0,9098,false,500,1,0.4841425058883937,0.875456215535405,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1665,false,0.9999995231656451,0.036934024532242815,0,2129,false,502,6,0.49496284786824496,0.3939073540099401,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1911,false,0.3708886259640705,0.6890773581922417,0,6655,false,501,3,0.14151359208902525,0.2994164613565329,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n185,false,0.4880233323272424,0.3723282189720783,0,636,false,503,6,0.768236302805252,0.023135209013406044,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n107,false,0.10953939553565045,0.26220984024967814,0,4121,false,501,2,0.6188007412463172,0.5645899894654027,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1654,false,0.5063358791879846,0.48151321366257965,0,2622,false,500,2,0.5489345256622413,0.46657146111535835,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1444,false,0.9177740322998875,0.9366316069844173,0,9600,false,500,0,0.7629543418845756,0.15969977925482515,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n640,false,0.15174333549352992,0.771665017611763,0,8751,false,500,1,0.8208049479361185,0.6611660363027669,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n786,false,0.02242086180027553,0.2534902230536511,0,9599,false,500,1,0.10329419498206838,0.09484838950074825,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1529,false,0.43305714032950465,0.23529096187928866,0,9600,false,0,0,0.7204498781122332,0.3554517467497637,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1086,false,0.6346719318535062,0.5438049135638106,0,1324,false,501,3,0.8603531871117746,0.1520941179931612,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1029,false,0.14714164188854922,0.2292932373894626,0,5720,false,500,2,0.934362890895225,0.5593907819379473,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1108,false,0.08301976746059002,0.983577468396631,0,7458,false,500,2,0.5329482748886056,0.5862917773576265,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n693,false,0.9999978915186466,0.039978664565099686,0,5995,false,500,1,0.7796398904933624,0.10086583419509865,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1782,false,0.7851530398148125,0.4849953137528932,0,786,false,500,2,0.3200972445019261,0.035440479142689774,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n759,false,0.7541504626151463,0.9874415688937965,0,9600,false,500,0,0.6212884566415184,0.5740203554579544,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1432,false,0.6128626584820938,0.2051342313760945,0,8316,false,501,5,0.868462424867092,0.38177130702499235,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n448,false,0.27030673951424355,0.9709689263603862,0,7053,false,500,1,0.7931942965262297,0.27131780171908515,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1628,false,0.9999964837833253,0.3147395247643861,0,9600,false,0,0,0.9326504843901565,0.5644536270049093,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n565,false,0.18633887137098867,0.943903561405004,0,7139,false,500,1,0.20601710159340458,0.8626392581055062,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1061,false,0.06501245320770724,0.7086143774536781,0,9096,false,500,1,0.7826582465985483,0.03341953566730527,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1706,false,0.5037389807582432,0.09729723532591694,0,7508,false,502,5,0.2511520489581077,0.6800141474790328,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1397,false,0.3874201650932988,0.24203633972654887,0,4579,false,500,2,0.8540597330841475,0.3121502126841689,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n719,false,0.6179544198335383,0.8910485473219764,0,1864,false,502,4,0.92858574868196,0.3186220076578567,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1892,false,0.5008200020465898,0.7197849987082022,0,4805,false,501,2,0.15570694691417208,0.4238239072699035,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1077,false,0.2102936666920972,0.7991231871416388,0,6464,false,501,3,0.839059833553256,0.3701099453311952,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n81,false,0.7898540136057647,0.9560793707717464,0,5033,false,500,1,0.5246426768048198,0.7985869077397897,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n62,false,0.37115690665844103,0.5789598510500265,0,2330,false,501,2,0.3564433376584931,0.14355462728390367,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n238,false,0.9082910572039972,0.3187698483336156,0,7004,false,500,2,0.7777123377278046,0.5431149848920744,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n201,false,0.23280859847156837,0.7531266735017441,0,1719,false,501,4,0.398879205602674,0.1261392468158744,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1739,false,0.4003653620446676,0.7472131869645523,0,7242,false,500,1,0.43338858287532467,0.5803950217991112,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n225,true,0.9737048586170334,0.7375032114988705,10,1221,false,501,3,0.614560119707223,0.5890431541550443,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1000,false,0.823081797350744,0.3782581177894231,0,9600,false,0,0,0.43428237446098106,0.05882701223288811,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n991,false,0.5696070158268526,0.3520277774380531,0,5101,false,501,3,0.35540851341212143,0.028886735825120136,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n884,false,0.7258129093388237,0.3936172172437433,0,5206,false,500,2,0.5711247183527238,0.2469298121498773,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1973,false,0.6493393030770335,0.4776393870164304,0,7070,false,502,4,0.7367510610413419,0.46892228801907276,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n1151,false,0.1968848883236834,0.616029888495613,0,8427,false,500,1,0.7709509225098882,0.5760857773768782,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n169,false,0.17918081462222318,0.1482133845556337,0,4793,false,501,3,0.7603057141535188,0.9095927449998599,null
947047,6089753,12514,100390,834143,11498,1016,89577,0,465617,368526,139,11359,2299,9530,18566,0,141617,324000,137952,230574,323846,5765907,81865,240949,1032,39299,42566,17177,22122,20075,22491,236421,4528,120163,116258,4528,0,0,1032,0,0,1032,0,2919240,2846667,838137,2081103,1165625,1681042,n671,false,0.11953522508949892,0.5066671332211867,0,7150,false,500,1,0.9505603686292127,0.1275436249080356,null
