rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1622,false,0.7711916133998571,0.900810204038273,0,13156,false,500,2,0.4672759158493406,0.09523703560311314,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n962,false,0.005688777780272554,0.8879286983065667,0,697,false,501,4,0.8342917212381645,0.8519047267298773,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1577,false,0.20728135172931278,0.9507495217475346,0,820,false,503,6,0.32198065432309997,0.4029853028863484,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n919,false,0.6525980119397635,0.7219352975736912,0,816,false,502,4,0.9501240334018024,0.8274871980732089,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n672,false,0.9999998951429816,0.1350571157927818,0,5518,false,503,6,0.7060209438218397,0.2843029189513063,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n245,false,0.05280034528094311,0.31198291450725796,0,3279,false,503,7,0.7671936263577537,0.6037126488807881,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1488,true,0.07366191346352335,0.6257428654523213,10,16999,false,0,0,0.5819140870762985,0.35992577898209505,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1145,false,0.262478443544621,0.776351795660363,0,14649,false,500,2,0.8017411183048967,0.05385104616600167,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n654,false,0.28131252028270665,0.8104826274075867,0,16999,false,0,0,0.25991205676662743,0.15044937910702616,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n423,false,0.905830735613392,0.3282190714351357,0,4838,false,503,7,0.7127791595737325,0.38026078329458857,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n455,false,0.48792306118011747,0.5900963717182944,0,7595,false,501,3,0.9191262927298197,0.7929644388347512,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1434,false,0.8365762049036165,0.8817194686664288,0,16999,false,0,0,0.8122120619658042,0.8656600429818937,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n730,false,0.7006182046474333,0.2654329852158671,0,503,false,501,4,0.19082345557084113,0.03644484676197035,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n510,false,0.40451548350124683,0.38655321500740536,0,11781,false,500,2,0.7730864050526339,0.7904691687189995,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1047,false,0.6843561263099032,0.34950347025943707,0,6510,false,501,3,0.055257451187987194,0.2885112344133486,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1458,false,0.37916894465940204,0.36619450530651326,0,2807,false,501,4,0.2670635706105231,0.39527177422147247,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n966,false,0.5651912365025701,0.7655625174231379,0,8485,false,501,3,0.8970743535449676,0.23744287266146702,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1751,false,0.7372007353535638,0.1777159033467164,0,2169,false,501,3,0.2965420858264265,0.9182439417192807,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1595,false,0.49404951280747256,0.7397344652673933,0,314,false,502,6,0.4144630442346314,0.32727647434587487,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n621,false,0.46686357264187683,0.48123269101214183,0,16997,false,500,1,0.916442060513679,0.5496976977565359,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1136,false,0.7981177253544315,0.3743392650579616,0,2681,false,502,5,0.5755092854052748,0.24806396529419028,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n118,false,0.9999975219035102,0.8080744931512489,0,9976,false,501,3,0.5821826668854118,0.602820104367338,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n164,false,0.6709127457615283,0.18706140270742644,0,3750,false,503,6,0.3716671477865323,0.2738004308246419,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n938,false,0.6021615160984196,0.0021461845286921966,0,16497,false,500,1,0.4841425058883937,0.875456215535405,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1665,false,0.9999995231656451,0.036934024532242815,0,9528,false,502,6,0.49496284786824496,0.3939073540099401,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1911,false,0.3746648029090458,0.6890773581922417,0,14054,false,501,3,0.14151359208902525,0.2994164613565329,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n185,false,0.5166382563161322,0.3723282189720783,0,8035,false,503,6,0.768236302805252,0.023135209013406044,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n107,false,0.11468554956485436,0.26220984024967814,0,11520,false,501,2,0.6188007412463172,0.5645899894654027,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1654,false,0.5273265725298324,0.48151321366257965,0,10021,false,500,2,0.5489345256622413,0.46657146111535835,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1444,false,0.9708683981727962,0.9366316069844173,0,3499,false,501,2,0.7629543418845756,0.15969977925482515,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n640,false,0.16138135089933067,0.771665017611763,0,7269,false,501,3,0.8208049479361185,0.6611660363027669,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n786,false,0.02258964958283669,0.2534902230536511,0,16998,false,500,1,0.10329419498206838,0.09484838950074825,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1529,false,0.4568611043368376,0.23529096187928866,0,4175,false,502,6,0.7204498781122332,0.3554517467497637,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1086,false,0.6766390045038849,0.5438049135638106,0,8723,false,501,3,0.8603531871117746,0.1520941179931612,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1029,false,0.15770486236142564,0.2292932373894626,0,13119,false,500,2,0.934362890895225,0.5593907819379473,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1108,false,0.08638970750959588,0.983577468396631,0,703,false,501,4,0.5329482748886056,0.5862917773576265,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n693,false,0.9999978914186468,0.039978664565099686,0,5791,false,501,3,0.7796398904933624,0.10086583419509865,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1782,false,0.8037823605573189,0.4849953137528932,0,2897,false,502,6,0.3200972445019261,0.035440479142689774,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n759,false,0.7893277806736391,0.9874415688937965,0,16999,false,500,0,0.6212884566415184,0.5740203554579544,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1432,false,0.6534398866911494,0.2051342313760945,0,15715,false,501,5,0.868462424867092,0.38177130702499235,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n448,false,0.2865196428064189,0.9709689263603862,0,5968,false,501,3,0.7931942965262297,0.27131780171908515,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1628,false,0.9999964837833253,0.3147395247643861,0,16999,false,0,0,0.9326504843901565,0.5644536270049093,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n565,false,0.1891152904052495,0.943903561405004,0,14538,false,500,1,0.20601710159340458,0.8626392581055062,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1061,false,0.06892221482790305,0.7086143774536781,0,16495,false,500,1,0.7826582465985483,0.03341953566730527,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1706,false,0.513257744537928,0.09729723532591694,0,14907,false,502,5,0.2511520489581077,0.6800141474790328,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1397,false,0.41259623977320553,0.24203633972654887,0,1234,false,501,4,0.8540597330841475,0.3121502126841689,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n719,false,0.6620455470928764,0.8910485473219764,0,9263,false,502,4,0.92858574868196,0.3186220076578567,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1892,false,0.5065518574097372,0.7197849987082022,0,12204,false,501,2,0.15570694691417208,0.4238239072699035,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1077,false,0.22375789833886378,0.7991231871416388,0,13863,false,501,3,0.839059833553256,0.3701099453311952,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n81,false,0.8188967069277908,0.9560793707717464,0,335,false,503,7,0.5246426768048198,0.7985869077397897,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n62,false,0.37902599730315706,0.5789598510500265,0,1023,false,502,4,0.3564433376584931,0.14355462728390367,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n238,false,0.9615481001362222,0.3187698483336156,0,14403,false,500,2,0.7777123377278046,0.5431149848920744,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n201,false,0.23957499681644612,0.7531266735017441,0,9118,false,501,4,0.398879205602674,0.1261392468158744,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1739,false,0.4134213847522079,0.7472131869645523,0,14641,false,500,1,0.43338858287532467,0.5803950217991112,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n225,false,0.9799957212881295,0.7375032114988705,0,1020,false,502,4,0.614560119707223,0.5890431541550443,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1000,false,0.8503392794062391,0.3782581177894231,0,16999,false,0,0,0.43428237446098106,0.05882701223288811,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n991,false,0.5850612503971103,0.3520277774380531,0,626,false,502,5,0.35540851341212143,0.028886735825120136,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n884,false,0.7562273628914955,0.3936172172437433,0,4365,false,502,6,0.5711247183527238,0.2469298121498773,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1973,false,0.6853880121530543,0.4776393870164304,0,14469,false,502,4,0.7367510610413419,0.46892228801907276,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1151,false,0.20840826123295342,0.616029888495613,0,15826,false,500,1,0.7709509225098882,0.5760857773768782,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n169,false,0.18949168668069563,0.1482133845556337,0,12192,false,501,3,0.7603057141535188,0.9095927449998599,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n671,false,0.12612844973451567,0.5066671332211867,0,1219,false,501,3,0.9505603686292127,0.1275436249080356,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n222,false,0.6529319761200313,0.9139753499531467,0,16999,false,0,0,0.37698420588864057,0.23387016808112693,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n139,false,0.07779233377164622,0.7381804513150314,0,1024,false,501,2,0.637960779194127,0.7880523171599945,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n228,false,0.5689665609269188,0.0015543825661843425,0,6513,false,503,8,0.7970014074293378,0.9981334477974086,null
