rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n292,false,0.2770329084534225,0.7085971229716005,0,732,false,500,2,0.7781059954362974,0.7919724666205901,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n627,false,0.11357320972174839,0.7681071215385161,0,3200,false,0,0,0.05018545896351345,0.20013770331990244,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n61,false,0.3232212752062336,0.8499839331946027,0,636,false,500,1,0.8311036095869118,0.2711791660196189,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n175,false,0.3694654156063823,0.952974999684002,0,3200,false,0,0,0.19463615975427528,0.682868229096808,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n48,false,0.8053765237262914,0.11544279412086589,0,108,true,108,1,0.7846636733888792,0.9368373921200843,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n183,false,0.29231773452658905,0.8870685618098729,0,400,true,400,1,0.8470442701418315,0.5836766704669661,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n2,false,0.135144491416194,0.9293040688446147,0,3200,false,500,0,0.3749588159337358,0.32881973244429247,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n138,false,0.09963100617175999,0.17415266637168203,0,2700,false,500,1,0.8515476597523295,0.5826374893702887,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n30,true,0.6203925709844149,0.1105989044605531,22,3200,false,0,0,0.6408773334751134,0.450939426420577,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n74,false,0.3293822558962277,0.5340162909614448,0,1223,false,500,2,0.3492138177059657,0.7359664807650983,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n316,false,0.700412442340411,0.11622165144679464,0,2697,false,500,1,0.6918056693904259,0.6600723218691334,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1171,false,0.9969061049904256,0.5850490922924527,0,1712,false,500,1,0.605273686254412,0.12130011795355533,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n56,true,0.37648063580058694,0.9863447692333024,23,3200,false,0,0,0.6683272218984034,0.38414459261971085,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n75,false,0.5158002285804721,0.9904723846596734,0,3200,false,0,0,0.9975693648301527,0.9453071322258708,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1606,false,0.8988757105951328,0.0163417197637703,0,1140,false,500,1,0.4233407454827286,0.6518754517927248,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1629,false,0.4656366841494134,0.8655942861183603,0,1350,false,500,1,0.6466534895995955,0.9423294346596265,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1334,false,0.6043853622967801,0.7965061330904477,0,3200,false,0,0,0.9712483901647668,0.15506790249739977,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n172,false,0.81164318454041,0.19081361765930105,0,3200,false,500,0,0.8812232604857037,0.0634419697812616,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n45,false,0.22720664059710843,0.3980749623966437,0,3200,false,0,0,0.5642970476050337,0.6777915745629429,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n64,false,0.1342222246835832,0.8678840330162572,0,3200,false,0,0,0.38781612757994877,0.07474156557578182,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n231,false,0.3685480123192939,0.36448588643575364,0,3200,false,0,0,0.48933103105675524,0.8670497059377805,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n304,false,0.21806893591354604,0.4680816300645952,0,3200,false,0,0,0.9929424504340464,0.9226098024818251,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1425,false,0.7708302757779907,0.9965886900635514,0,324,true,324,1,0.894221936602995,0.617202697503828,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1851,false,0.43837755085050023,0.4212122777546745,0,1181,false,500,1,0.7315753899758268,0.6842672780178488,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1216,false,0.7457716665915866,0.8770430886515614,0,3200,false,0,0,0.12619482006412408,0.1369860886571439,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1225,false,0.5305978528711948,0.4709084484095247,0,3200,false,500,0,0.7521085395390835,0.7281837934038035,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n822,false,0.8852226837149816,0.1545650549899299,0,338,true,338,1,0.6302205397979985,0.4584404215011979,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n393,false,0.8475888056019005,0.1533954296090917,0,988,false,501,2,0.7665845124935212,0.33172140230030833,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n157,false,0.609209767084497,0.7824965477970076,0,740,false,500,2,0.5407468539949287,0.1657194614574281,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n169,false,0.0711213295283672,0.23771433901245564,0,1638,false,500,1,0.7843970350823681,0.7098032884562843,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n204,false,0.9999955929290287,0.011646929870812284,0,3200,false,500,0,0.7135026942923259,0.6120348006755164,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n7,false,0.11438394412401352,0.12183088272731435,0,99,false,501,3,0.9371184983012462,0.6371470892289648,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n213,false,0.2574409389231783,0.6976813083723645,0,3200,false,0,0,0.48377385127314837,0.6951243472231023,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n914,false,0.5071572262974757,0.5209821469396813,0,3198,false,500,1,0.07153765301419968,0.31306742465612647,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1767,false,0.12042658333335776,0.5615454615096283,0,3200,false,0,0,0.8978989197578969,0.49275139472489315,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n814,false,0.8934383649756977,0.8828036599735952,0,3200,false,500,0,0.6696691934398369,0.9367922753266842,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n131,false,0.03919657849503014,0.8271368529506342,0,3199,false,500,1,0.7464549958040954,0.6523762233608389,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n687,false,0.6742940418597337,0.5937886442717987,0,3122,false,500,1,0.9133681521099899,0.4624344823638202,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n489,false,0.22472578984729696,0.15982456551616508,0,1716,false,501,2,0.21460182881532874,0.46966030394370245,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1020,false,0.7904379632194517,0.7988592718626526,0,3200,false,0,0,0.6656137625772794,0.2902252917299093,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1995,false,0.9314541511816831,0.8441528406424758,0,3200,false,0,0,0.5500168920111093,0.9231086497657301,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1810,false,0.6124870000351695,0.38457704679949534,0,2699,false,500,1,0.583156654181509,0.512408127598313,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1587,false,0.3188925934847036,0.15747255106868885,0,3200,false,500,0,0.8562770314180855,0.7454299060385222,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1622,true,0.7251925283852786,0.900810204038273,16,3085,false,0,1,0.4672759158493406,0.09523703560311314,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n962,false,0.0050759108865318665,0.8879286983065667,0,3200,false,0,0,0.8342917212381645,0.8519047267298773,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1577,false,0.1981585133046763,0.9507495217475346,0,3200,false,500,0,0.32198065432309997,0.4029853028863484,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n919,false,0.5749321141799006,0.7219352975736912,0,3200,false,500,0,0.9501240334018024,0.8274871980732089,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n672,false,0.9695483350009284,0.1350571157927818,0,3200,false,500,0,0.7060209438218397,0.2843029189513063,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n245,false,0.04751655883762351,0.31198291450725796,0,1352,false,500,1,0.7671936263577537,0.6037126488807881,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1488,true,0.07366191346352335,0.6257428654523213,10,3200,false,0,0,0.5819140870762985,0.35992577898209505,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1145,false,0.2348717251001817,0.776351795660363,0,850,false,500,2,0.8017411183048967,0.05385104616600167,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n654,false,0.27149301206769816,0.8104826274075867,0,3200,false,0,0,0.25991205676662743,0.15044937910702616,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n423,false,0.8215583397639263,0.3282190714351357,0,1197,false,500,1,0.7127791595737325,0.38026078329458857,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n455,false,0.42987667503289156,0.5900963717182944,0,824,false,500,1,0.9191262927298197,0.7929644388347512,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1434,false,0.7476673634378705,0.8817194686664288,0,3200,false,0,0,0.8122120619658042,0.8656600429818937,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n730,false,0.6827189108932384,0.2654329852158671,0,3200,false,0,0,0.19082345557084113,0.03644484676197035,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n510,false,0.3636495199408899,0.38655321500740536,0,3200,false,0,0,0.7730864050526339,0.7904691687189995,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1047,false,0.6788081062573545,0.34950347025943707,0,1133,false,500,1,0.055257451187987194,0.2885112344133486,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1458,false,0.3654984555613812,0.36619450530651326,0,769,false,500,2,0.2670635706105231,0.39527177422147247,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n966,true,0.5173111796211314,0.7655625174231379,22,3200,false,0,0,0.8970743535449676,0.23744287266146702,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1751,false,0.7083373214728556,0.1777159033467164,0,1193,false,500,1,0.2965420858264265,0.9182439417192807,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1595,false,0.48765871448194137,0.7397344652673933,0,3200,false,0,0,0.4144630442346314,0.32727647434587487,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n621,false,0.41133900838094734,0.48123269101214183,0,3198,false,500,1,0.916442060513679,0.5496976977565359,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1136,false,0.7377732331093731,0.3743392650579616,0,1427,false,500,1,0.5755092854052748,0.24806396529419028,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n118,true,0.9728237632841742,0.8080744931512489,23,3200,false,0,0,0.5821826668854118,0.602820104367338,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n164,false,0.6372865195086266,0.18706140270742644,0,3200,false,500,0,0.3716671477865323,0.2738004308246419,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n938,false,0.5635612593058509,0.0021461845286921966,0,2698,false,500,1,0.4841425058883937,0.875456215535405,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1665,false,0.9971087255359642,0.036934024532242815,0,284,false,500,2,0.49496284786824496,0.3939073540099401,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n1911,false,0.36749579041361663,0.6890773581922417,0,255,false,501,3,0.14151359208902525,0.2994164613565329,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n185,false,0.4645937942018734,0.3723282189720783,0,2034,false,501,2,0.768236302805252,0.023135209013406044,null
756545,1589055,232,6130,750183,1,231,4593,0,450989,299194,0,1,475,1293,4306,0,140541,310448,132315,166879,240306,1348749,81865,157647,794,39299,42566,17177,22122,20075,22491,153119,4528,86299,66820,4528,0,0,794,0,0,794,0,715797,632952,212069,503728,255525,377427,n107,false,0.10531169304456202,0.26220984024967814,0,3200,false,500,0,0.6188007412463172,0.5645899894654027,null
