rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n520,false,0.999997536464168,0.22135853999942107,0,7197,false,501,2,0.798945328840195,0.544742426242375,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n109,false,0.9999999473317958,0.3426220173752223,0,21498,false,500,1,0.45243363138112463,0.8652773898496543,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n292,false,0.3206356946706359,0.7085971229716005,0,2272,false,504,10,0.7781059954362974,0.7919724666205901,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n627,false,0.11469398704746339,0.7681071215385161,0,22000,false,0,0,0.05018545896351345,0.20013770331990244,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n61,false,0.37784965195152714,0.8499839331946027,0,4791,false,502,5,0.8311036095869118,0.2711791660196189,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n175,false,0.38311950221516095,0.952974999684002,0,14312,false,500,2,0.19463615975427528,0.682868229096808,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n48,false,0.9330690097613404,0.11544279412086589,0,18908,false,500,1,0.7846636733888792,0.9368373921200843,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n183,false,0.3426503530138613,0.8870685618098729,0,19200,false,500,1,0.8470442701418315,0.5836766704669661,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n2,false,0.14417014856487553,0.9293040688446147,0,10490,false,504,8,0.3749588159337358,0.32881973244429247,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n138,false,0.11699867613465759,0.17415266637168203,0,21500,false,500,1,0.8515476597523295,0.5826374893702887,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n30,false,0.6985815087248378,0.1105989044605531,0,2135,false,503,7,0.6408773334751134,0.450939426420577,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n74,false,0.3517246482499774,0.5340162909614448,0,20023,false,500,2,0.3492138177059657,0.7359664807650983,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n316,false,0.7973061370973166,0.11622165144679464,0,10781,false,502,5,0.6918056693904259,0.6600723218691334,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1171,false,0.9999962935469885,0.5850490922924527,0,17432,false,501,3,0.605273686254412,0.12130011795355533,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n56,false,0.4246375628667708,0.9863447692333024,0,9789,false,501,3,0.6683272218984034,0.38414459261971085,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n75,false,0.6036646025493013,0.9904723846596734,0,8275,false,501,4,0.9975693648301527,0.9453071322258708,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1606,false,0.9736718840673508,0.0163417197637703,0,11329,false,501,3,0.4233407454827286,0.6518754517927248,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1629,false,0.5248461035366846,0.8655942861183603,0,2483,false,504,9,0.6466534895995955,0.9423294346596265,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1334,false,0.722878469529082,0.7965061330904477,0,4253,false,502,6,0.9712483901647668,0.15506790249739977,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n172,false,0.9571690202929091,0.19081361765930105,0,3638,false,505,10,0.8812232604857037,0.0634419697812616,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n45,false,0.2525601366864899,0.3980749623966437,0,10905,false,501,4,0.5642970476050337,0.6777915745629429,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n64,false,0.1430617707816566,0.8678840330162572,0,585,false,503,8,0.38781612757994877,0.07474156557578182,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n231,false,0.40367921445374905,0.36448588643575364,0,13705,false,503,10,0.48933103105675524,0.8670497059377805,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n304,false,0.26280447105044324,0.4680816300645952,0,22000,false,0,0,0.9929424504340464,0.9226098024818251,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1425,false,0.869655895509675,0.9965886900635514,0,4467,false,501,3,0.894221936602995,0.617202697503828,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1851,false,0.5027735359238383,0.4212122777546745,0,1505,false,502,5,0.7315753899758268,0.6842672780178488,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1216,false,0.7639859169984126,0.8770430886515614,0,1313,false,502,6,0.12619482006412408,0.1369860886571439,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1225,false,0.6111446586466179,0.4709084484095247,0,2282,false,503,6,0.7521085395390835,0.7281837934038035,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n822,false,0.9949561331275704,0.1545650549899299,0,2258,false,503,7,0.6302205397979985,0.4584404215011979,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n393,false,0.9743639722601625,0.1533954296090917,0,1035,false,503,6,0.7665845124935212,0.33172140230030833,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n157,false,0.6742642835417567,0.7824965477970076,0,2943,false,503,8,0.5407468539949287,0.1657194614574281,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n169,false,0.08244212620608754,0.23771433901245564,0,14820,false,501,3,0.7843970350823681,0.7098032884562843,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n204,false,0.9999955927290296,0.011646929870812284,0,3776,false,503,6,0.7135026942923259,0.6120348006755164,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n7,false,0.13638610090386313,0.12183088272731435,0,14090,false,503,7,0.9371184983012462,0.6371470892289648,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n213,false,0.28203745299091254,0.6976813083723645,0,22000,false,0,0,0.48377385127314837,0.6951243472231023,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n914,false,0.513094997509524,0.5209821469396813,0,6405,false,504,9,0.07153765301419968,0.31306742465612647,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1767,false,0.14258944051653735,0.5615454615096283,0,17967,false,500,2,0.8978989197578969,0.49275139472489315,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n814,false,0.9780461900041582,0.8828036599735952,0,3524,false,503,6,0.6696691934398369,0.9367922753266842,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n131,false,0.04508315890819956,0.8271368529506342,0,21999,false,500,1,0.7464549958040954,0.6523762233608389,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n687,false,0.7747152832623074,0.5937886442717987,0,2003,false,501,3,0.9133681521099899,0.4624344823638202,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n489,false,0.23381746545267035,0.15982456551616508,0,538,false,504,8,0.21460182881532874,0.46966030394370245,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1020,false,0.8959069430905122,0.7988592718626526,0,15623,false,500,2,0.6656137625772794,0.2902252917299093,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1995,true,0.9999863343645103,0.8441528406424758,12,1452,false,501,5,0.5500168920111093,0.9231086497657301,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1810,false,0.683425170108552,0.38457704679949534,0,8166,false,501,3,0.583156654181509,0.512408127598313,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1587,false,0.3742947344948081,0.15747255106868885,0,278,false,504,8,0.8562770314180855,0.7454299060385222,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1622,false,0.7894265151427732,0.900810204038273,0,18157,false,500,2,0.4672759158493406,0.09523703560311314,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n962,false,0.005931785207846118,0.8879286983065667,0,5698,false,501,4,0.8342917212381645,0.8519047267298773,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1577,false,0.21072141966976268,0.9507495217475346,0,5821,false,503,6,0.32198065432309997,0.4029853028863484,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n919,true,0.6765803117612695,0.7219352975736912,14,1213,false,503,7,0.9501240334018024,0.8274871980732089,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n672,false,0.9999998951429816,0.1350571157927818,0,10519,false,503,6,0.7060209438218397,0.2843029189513063,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n245,false,0.05487388418905316,0.31198291450725796,0,8280,false,503,7,0.7671936263577537,0.6037126488807881,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1488,true,0.07366191346352335,0.6257428654523213,10,22000,false,0,0,0.5819140870762985,0.35992577898209505,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1145,false,0.27258998228904047,0.776351795660363,0,280,false,501,4,0.8017411183048967,0.05385104616600167,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n654,false,0.2850019886614702,0.8104826274075867,0,22000,false,0,0,0.25991205676662743,0.15044937910702616,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n423,false,0.9366899162362377,0.3282190714351357,0,305,false,504,9,0.7127791595737325,0.38026078329458857,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n455,false,0.510845656425007,0.5900963717182944,0,12596,false,501,3,0.9191262927298197,0.7929644388347512,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1434,false,0.8711179734693463,0.8817194686664288,0,22000,false,0,0,0.8122120619658042,0.8656600429818937,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n730,false,0.7074189371545405,0.2654329852158671,0,4201,false,502,6,0.19082345557084113,0.03644484676197035,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n510,false,0.4204644024513644,0.38655321500740536,0,3607,false,501,4,0.7730864050526339,0.7904691687189995,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1047,false,0.6862818617873743,0.34950347025943707,0,11511,false,501,3,0.055257451187987194,0.2885112344133486,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1458,false,0.38425707832046424,0.36619450530651326,0,1133,false,502,6,0.2670635706105231,0.39527177422147247,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n966,false,0.591223382884304,0.7655625174231379,0,13486,false,501,3,0.8970743535449676,0.23744287266146702,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1751,false,0.7480726882747379,0.1777159033467164,0,7170,false,501,3,0.2965420858264265,0.9182439417192807,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n1595,false,0.5044181751610685,0.7397344652673933,0,5315,false,502,6,0.4144630442346314,0.32727647434587487,null
1485147,14640853,29591,591451,864105,28446,1145,476508,0,467669,396436,474,27972,21658,94430,50732,0,142875,324794,138047,258389,351750,14289103,81865,268357,1528,39299,42566,17177,22122,20075,22491,263829,4528,132460,131369,4528,0,0,1528,0,0,1528,0,7153596,7135507,2009159,5144437,2813601,4321906,n621,false,0.48865995110925564,0.48123269101214183,0,4840,false,501,3,0.916442060513679,0.5496976977565359,null
