rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1031,false,0.9999964155338668,0.8367116978784065,0,361,false,501,3,0.7611293089317829,0.16572196987111876,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1784,false,0.11164556409660797,0.2920204494607886,0,1873,false,503,7,0.37840395492706347,0.8395397590601137,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n290,false,0.13987869982819687,0.9756422755548746,0,14288,false,502,4,0.04956760814516892,0.43697271823639416,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1120,false,0.29790169096653146,0.3725320969613502,0,2140,false,501,4,0.7865193067400583,0.8081949202135074,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n934,false,0.2408043244732191,0.8661080693235954,0,16724,false,500,1,0.6340291884727804,0.6097138694109507,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n520,false,0.999997536464168,0.22135853999942107,0,3797,false,501,2,0.798945328840195,0.544742426242375,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n109,false,0.9999999473317958,0.3426220173752223,0,18098,false,500,1,0.45243363138112463,0.8652773898496543,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n292,false,0.31229420335253677,0.7085971229716005,0,9188,false,503,8,0.7781059954362974,0.7919724666205901,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n627,false,0.11449688393252691,0.7681071215385161,0,18600,false,0,0,0.05018545896351345,0.20013770331990244,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n61,false,0.3673982871137924,0.8499839331946027,0,1391,false,502,5,0.8311036095869118,0.2711791660196189,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n175,false,0.38054216675480734,0.952974999684002,0,10912,false,500,2,0.19463615975427528,0.682868229096808,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n48,false,0.908640290835962,0.11544279412086589,0,15508,false,500,1,0.7846636733888792,0.9368373921200843,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n183,false,0.3330093910641221,0.8870685618098729,0,15800,false,500,1,0.8470442701418315,0.5836766704669661,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n2,false,0.14234508036691887,0.9293040688446147,0,7090,false,504,8,0.3749588159337358,0.32881973244429247,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n138,false,0.11368855807925698,0.17415266637168203,0,18100,false,500,1,0.8515476597523295,0.5826374893702887,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n30,false,0.6835173036450339,0.1105989044605531,0,1127,false,502,5,0.6408773334751134,0.450939426420577,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n74,false,0.34765432891129006,0.5340162909614448,0,16623,false,500,2,0.3492138177059657,0.7359664807650983,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n316,false,0.7788347045141424,0.11622165144679464,0,7381,false,502,5,0.6918056693904259,0.6600723218691334,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1171,false,0.9999962935469885,0.5850490922924527,0,14032,false,501,3,0.605273686254412,0.12130011795355533,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n56,false,0.4150405084267543,0.9863447692333024,0,6389,false,501,3,0.6683272218984034,0.38414459261971085,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n75,false,0.583520112355658,0.9904723846596734,0,4875,false,501,4,0.9975693648301527,0.9453071322258708,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1606,false,0.9594540701366632,0.0163417197637703,0,7929,false,501,3,0.4233407454827286,0.6518754517927248,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1629,false,0.5137748786312204,0.8655942861183603,0,1762,false,503,7,0.6466534895995955,0.9423294346596265,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1334,false,0.6993919266008237,0.7965061330904477,0,853,false,502,6,0.9712483901647668,0.15506790249739977,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n172,false,0.9288991176290832,0.19081361765930105,0,238,false,505,10,0.8812232604857037,0.0634419697812616,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n45,false,0.24776469401574513,0.3980749623966437,0,7505,false,501,4,0.5642970476050337,0.6777915745629429,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n64,false,0.14120130481956134,0.8678840330162572,0,1237,false,502,6,0.38781612757994877,0.07474156557578182,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n231,false,0.3970295145893277,0.36448588643575364,0,10305,false,503,10,0.48933103105675524,0.8670497059377805,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n304,false,0.25408540948058933,0.4680816300645952,0,18600,false,0,0,0.9929424504340464,0.9226098024818251,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1425,false,0.8436331661960227,0.9965886900635514,0,1067,false,501,3,0.894221936602995,0.617202697503828,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1851,false,0.49048758394396885,0.4212122777546745,0,4724,false,501,3,0.7315753899758268,0.6842672780178488,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1216,false,0.7606393865642421,0.8770430886515614,0,194,false,501,4,0.12619482006412408,0.1369860886571439,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1225,false,0.5958767288259503,0.4709084484095247,0,5289,false,502,4,0.7521085395390835,0.7281837934038035,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n822,false,0.9738319533644173,0.1545650549899299,0,305,false,502,5,0.6302205397979985,0.4584404215011979,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n393,false,0.9491577886649771,0.1533954296090917,0,2625,false,502,4,0.7665845124935212,0.33172140230030833,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n157,false,0.661931607413399,0.7824965477970076,0,5429,false,502,6,0.5407468539949287,0.1657194614574281,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n169,false,0.0802724665622037,0.23771433901245564,0,11420,false,501,3,0.7843970350823681,0.7098032884562843,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n204,false,0.9999955927290296,0.011646929870812284,0,376,false,503,6,0.7135026942923259,0.6120348006755164,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n7,false,0.13210670933863994,0.12183088272731435,0,10690,false,503,7,0.9371184983012462,0.6371470892289648,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n213,false,0.2773693350453176,0.6976813083723645,0,18600,false,0,0,0.48377385127314837,0.6951243472231023,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n914,false,0.511870170840494,0.5209821469396813,0,3005,false,504,9,0.07153765301419968,0.31306742465612647,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1767,false,0.13830337034194828,0.5615454615096283,0,14567,false,500,2,0.8978989197578969,0.49275139472489315,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n814,false,0.9560469394717667,0.8828036599735952,0,124,false,503,6,0.6696691934398369,0.9367922753266842,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n131,false,0.04396390189858229,0.8271368529506342,0,18599,false,500,1,0.7464549958040954,0.6523762233608389,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n687,true,0.7606669976813631,0.5937886442717987,9,2187,false,500,2,0.9133681521099899,0.4624344823638202,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n489,false,0.23220736412354687,0.15982456551616508,0,421,false,503,6,0.21460182881532874,0.46966030394370245,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1020,false,0.8758603518855835,0.7988592718626526,0,12223,false,500,2,0.6656137625772794,0.2902252917299093,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1995,false,0.9999963343278536,0.8441528406424758,0,2033,false,501,4,0.5500168920111093,0.9231086497657301,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1810,false,0.6699126090099767,0.38457704679949534,0,4766,false,501,3,0.583156654181509,0.512408127598313,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1587,false,0.36373067522810704,0.15747255106868885,0,1398,false,502,4,0.8562770314180855,0.7454299060385222,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1622,false,0.7770827394263259,0.900810204038273,0,14757,false,500,2,0.4672759158493406,0.09523703560311314,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n962,false,0.005765923642182255,0.8879286983065667,0,2298,false,501,4,0.8342917212381645,0.8519047267298773,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1577,false,0.20835368237638696,0.9507495217475346,0,2421,false,503,6,0.32198065432309997,0.4029853028863484,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n919,false,0.6626926188501876,0.7219352975736912,0,2417,false,502,4,0.9501240334018024,0.8274871980732089,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n672,false,0.9999998951429816,0.1350571157927818,0,7119,false,503,6,0.7060209438218397,0.2843029189513063,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n245,false,0.053449520637534435,0.31198291450725796,0,4880,false,503,7,0.7671936263577537,0.6037126488807881,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1488,true,0.07366191346352335,0.6257428654523213,10,18600,false,0,0,0.5819140870762985,0.35992577898209505,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1145,false,0.26585708630751104,0.776351795660363,0,16250,false,500,2,0.8017411183048967,0.05385104616600167,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n654,false,0.28249368665236607,0.8104826274075867,0,18600,false,0,0,0.25991205676662743,0.15044937910702616,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n423,false,0.9158498275905019,0.3282190714351357,0,6439,false,503,7,0.7127791595737325,0.38026078329458857,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n455,false,0.4951583737209508,0.5900963717182944,0,9196,false,501,3,0.9191262927298197,0.7929644388347512,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1434,false,0.8474717889139881,0.8817194686664288,0,18600,false,0,0,0.8122120619658042,0.8656600429818937,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n730,false,0.7028989065421432,0.2654329852158671,0,801,false,502,6,0.19082345557084113,0.03644484676197035,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n510,false,0.40956677382372697,0.38655321500740536,0,207,false,501,4,0.7730864050526339,0.7904691687189995,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1047,false,0.6850202704895612,0.34950347025943707,0,8111,false,501,3,0.055257451187987194,0.2885112344133486,null
1377552,12256248,24220,495860,857472,23092,1128,400841,0,467611,389861,369,22723,18934,77213,42675,0,142870,324741,138022,251839,348146,11908102,81865,264917,1364,39299,42566,17177,22122,20075,22491,260389,4528,131510,128879,4528,0,0,1364,0,0,1364,0,5977741,5930361,1691742,4285999,2364791,3565570,n1458,false,0.38084095538195717,0.36619450530651326,0,4408,false,501,4,0.2670635706105231,0.39527177422147247,null
