rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n231,false,0.4071658091333185,0.36448588643575364,0,15504,false,503,10,0.48933103105675524,0.8670497059377805,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n304,false,0.2675322742461837,0.4680816300645952,0,23799,false,0,0,0.9929424504340464,0.9226098024818251,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1425,true,0.8704128214821959,0.9965886900635514,12,1703,false,501,4,0.894221936602995,0.617202697503828,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1851,false,0.509464297102696,0.4212122777546745,0,3304,false,502,5,0.7315753899758268,0.6842672780178488,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1216,false,0.7657374407199695,0.8770430886515614,0,3112,false,502,6,0.12619482006412408,0.1369860886571439,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1225,false,0.6194386229038938,0.4709084484095247,0,4081,false,503,6,0.7521085395390835,0.7281837934038035,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n822,false,0.9999983446346464,0.1545650549899299,0,4057,false,503,7,0.6302205397979985,0.4584404215011979,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n393,false,0.987932971505897,0.1533954296090917,0,2834,false,503,6,0.7665845124935212,0.33172140230030833,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n157,false,0.680741127695115,0.7824965477970076,0,4742,false,503,8,0.5407468539949287,0.1657194614574281,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n169,false,0.08361195198437375,0.23771433901245564,0,16619,false,501,3,0.7843970350823681,0.7098032884562843,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n204,false,0.9999955927290296,0.011646929870812284,0,5575,false,503,6,0.7135026942923259,0.6120348006755164,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n7,false,0.1386939568984787,0.12183088272731435,0,15889,false,503,7,0.9371184983012462,0.6371470892289648,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n213,false,0.2844904913944342,0.6976813083723645,0,899,false,500,2,0.48377385127314837,0.6951243472231023,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n914,false,0.5134440190165895,0.5209821469396813,0,117,false,505,11,0.07153765301419968,0.31306742465612647,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1767,false,0.144912393151525,0.5615454615096283,0,1100,false,501,4,0.8978989197578969,0.49275139472489315,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n814,false,0.9902692104036194,0.8828036599735952,0,5323,false,503,6,0.6696691934398369,0.9367922753266842,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n131,false,0.04570093202224714,0.8271368529506342,0,23798,false,500,1,0.7464549958040954,0.6523762233608389,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n687,false,0.7874308080286796,0.5937886442717987,0,3802,false,501,3,0.9133681521099899,0.4624344823638202,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n489,false,0.23476868928404876,0.15982456551616508,0,2337,false,504,8,0.21460182881532874,0.46966030394370245,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1020,false,0.9069583134318603,0.7988592718626526,0,17422,false,500,2,0.6656137625772794,0.2902252917299093,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1995,false,0.999996334227854,0.8441528406424758,0,1532,false,502,6,0.5500168920111093,0.9231086497657301,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1810,false,0.691032678575642,0.38457704679949534,0,9965,false,501,3,0.583156654181509,0.512408127598313,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1587,false,0.38005404673434595,0.15747255106868885,0,2077,false,504,8,0.8562770314180855,0.7454299060385222,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1622,true,0.7896396879340777,0.900810204038273,11,1745,false,500,3,0.4672759158493406,0.09523703560311314,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n962,false,0.006022094600036343,0.8879286983065667,0,42,false,502,6,0.8342917212381645,0.8519047267298773,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1577,false,0.21196622496046028,0.9507495217475346,0,7620,false,503,6,0.32198065432309997,0.4029853028863484,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n919,false,0.6876713781858959,0.7219352975736912,0,1717,false,504,8,0.9501240334018024,0.8274871980732089,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n672,false,0.9999998951429816,0.1350571157927818,0,12318,false,503,6,0.7060209438218397,0.2843029189513063,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n245,false,0.05563805827016634,0.31198291450725796,0,10079,false,503,7,0.7671936263577537,0.6037126488807881,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1488,true,0.07366191346352335,0.6257428654523213,10,23799,false,0,0,0.5819140870762985,0.35992577898209505,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1145,false,0.27658237502889943,0.776351795660363,0,2079,false,501,4,0.8017411183048967,0.05385104616600167,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n654,false,0.28631028493961275,0.8104826274075867,0,1569,false,500,2,0.25991205676662743,0.15044937910702616,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n423,false,0.9486901382272411,0.3282190714351357,0,2104,false,504,9,0.7127791595737325,0.38026078329458857,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n455,false,0.5192614017662948,0.5900963717182944,0,14395,false,501,3,0.9191262927298197,0.7929644388347512,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1434,false,0.8838941722172026,0.8817194686664288,0,908,false,500,2,0.8122120619658042,0.8656600429818937,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n730,false,0.7097075830517052,0.2654329852158671,0,6000,false,502,6,0.19082345557084113,0.03644484676197035,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n510,false,0.4263411089701402,0.38655321500740536,0,5406,false,501,4,0.7730864050526339,0.7904691687189995,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1047,false,0.6869478748273524,0.34950347025943707,0,13310,false,501,3,0.055257451187987194,0.2885112344133486,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1458,false,0.3861175200565326,0.36619450530651326,0,2932,false,502,6,0.2670635706105231,0.39527177422147247,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n966,false,0.5998345384985571,0.7655625174231379,0,786,false,502,5,0.8970743535449676,0.23744287266146702,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1751,false,0.7518524727807018,0.1777159033467164,0,8969,false,501,3,0.2965420858264265,0.9182439417192807,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1595,false,0.5082510908648017,0.7397344652673933,0,7114,false,502,6,0.4144630442346314,0.32727647434587487,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n621,false,0.4967648467821531,0.48123269101214183,0,6639,false,501,3,0.916442060513679,0.5496976977565359,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1136,false,0.8296765433907456,0.3743392650579616,0,5853,false,503,7,0.5755092854052748,0.24806396529419028,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n118,true,0.9999875219282912,0.8080744931512489,11,219,false,501,4,0.5821826668854118,0.602820104367338,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n164,false,0.6882134005756108,0.18706140270742644,0,3857,false,504,8,0.3716671477865323,0.2738004308246419,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n938,false,0.6226132512378125,0.0021461845286921966,0,983,false,502,5,0.4841425058883937,0.875456215535405,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1665,false,0.9999995231656451,0.036934024532242815,0,16328,false,502,6,0.49496284786824496,0.3939073540099401,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1911,false,0.378452934238777,0.6890773581922417,0,4544,false,502,5,0.14151359208902525,0.2994164613565329,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n185,false,0.544284817436607,0.3723282189720783,0,14835,false,503,6,0.768236302805252,0.023135209013406044,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n107,false,0.11936593174630944,0.26220984024967814,0,466,false,503,6,0.6188007412463172,0.5645899894654027,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1654,false,0.5458694616528613,0.48151321366257965,0,2728,false,501,4,0.5489345256622413,0.46657146111535835,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1444,false,0.9999955000721452,0.9366316069844173,0,10299,false,501,2,0.7629543418845756,0.15969977925482515,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n640,false,0.1706133568141142,0.771665017611763,0,14069,false,501,3,0.8208049479361185,0.6611660363027669,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n786,false,0.022751971079747614,0.2534902230536511,0,6021,false,501,3,0.10329419498206838,0.09484838950074825,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1529,false,0.47991507886033125,0.23529096187928866,0,3093,false,503,8,0.7204498781122332,0.3554517467497637,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1086,false,0.7168937290032446,0.5438049135638106,0,227,false,502,5,0.8603531871117746,0.1520941179931612,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1029,false,0.1680119335017079,0.2292932373894626,0,1133,false,503,8,0.934362890895225,0.5593907819379473,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1108,false,0.08955011055062434,0.983577468396631,0,7503,false,501,4,0.5329482748886056,0.5862917773576265,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n693,false,0.9999978914186468,0.039978664565099686,0,12591,false,501,3,0.7796398904933624,0.10086583419509865,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1782,false,0.8212753435598809,0.4849953137528932,0,5763,false,503,8,0.3200972445019261,0.035440479142689774,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n759,false,0.8227410136193255,0.9874415688937965,0,23799,false,500,0,0.6212884566415184,0.5740203554579544,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1432,false,0.6930001724493859,0.2051342313760945,0,390,false,504,11,0.868462424867092,0.38177130702499235,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n448,false,0.3024684045463924,0.9709689263603862,0,12768,false,501,3,0.7931942965262297,0.27131780171908515,null
1558087,15886580,30992,654103,872992,29841,1151,530861,0,467839,405153,523,29318,23753,100640,54823,0,142985,324854,138058,267095,356542,15530038,81865,273065,1612,39299,42566,17177,22122,20075,22491,268537,4528,135998,132539,4528,0,0,1612,0,0,1612,0,7774298,7755740,2173405,5600893,3044529,4711211,n1628,false,0.9999964836833256,0.3147395247643861,0,2108,false,500,2,0.9326504843901565,0.5644536270049093,null
