rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1606,false,0.9163740891397943,0.0163417197637703,0,5840,false,500,1,0.4233407454827286,0.6518754517927248,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1629,false,0.4798461501460743,0.8655942861183603,0,6050,false,500,1,0.6466534895995955,0.9423294346596265,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1334,false,0.6326844398742764,0.7965061330904477,0,4651,false,500,2,0.9712483901647668,0.15506790249739977,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n172,false,0.8460518176268295,0.19081361765930105,0,358,false,502,4,0.8812232604857037,0.0634419697812616,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n45,false,0.23328940918412594,0.3980749623966437,0,7900,false,0,0,0.5642970476050337,0.6777915745629429,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n64,false,0.13669152276003346,0.8678840330162572,0,3394,false,500,2,0.38781612757994877,0.07474156557578182,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n231,false,0.3768702193876572,0.36448588643575364,0,856,false,502,8,0.48933103105675524,0.8670497059377805,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n304,false,0.22848966948720628,0.4680816300645952,0,7900,false,0,0,0.9929424504340464,0.9226098024818251,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1425,false,0.8040311428394472,0.9965886900635514,0,5024,false,500,1,0.894221936602995,0.617202697503828,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1851,false,0.4535930165681762,0.4212122777546745,0,5881,false,500,1,0.7315753899758268,0.6842672780178488,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1216,false,0.7502822328784162,0.8770430886515614,0,7900,false,0,0,0.12619482006412408,0.1369860886571439,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1225,false,0.5496788608544896,0.4709084484095247,0,1844,false,501,2,0.7521085395390835,0.7281837934038035,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n822,false,0.9123001818883928,0.1545650549899299,0,5038,false,500,1,0.6302205397979985,0.4584404215011979,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n393,false,0.8787192404766123,0.1533954296090917,0,5688,false,501,2,0.7665845124935212,0.33172140230030833,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n157,false,0.6247381036041529,0.7824965477970076,0,1023,false,501,4,0.5407468539949287,0.1657194614574281,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n169,false,0.07379028629968709,0.23771433901245564,0,720,false,501,3,0.7843970350823681,0.7098032884562843,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n204,false,0.9999955929290287,0.011646929870812284,0,4244,false,501,2,0.7135026942923259,0.6120348006755164,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n7,false,0.11952439593638758,0.12183088272731435,0,1187,false,502,5,0.9371184983012462,0.6371470892289648,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n213,false,0.263396424825586,0.6976813083723645,0,7900,false,0,0,0.48377385127314837,0.6951243472231023,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n914,false,0.5088183365570389,0.5209821469396813,0,7898,false,500,1,0.07153765301419968,0.31306742465612647,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1767,false,0.1255909365570648,0.5615454615096283,0,3867,false,500,2,0.8978989197578969,0.49275139472489315,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n814,true,0.9025348458393514,0.8828036599735952,5,1044,false,501,3,0.6696691934398369,0.9367922753266842,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n131,false,0.04058381272693313,0.8271368529506342,0,7899,false,500,1,0.7464549958040954,0.6523762233608389,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n687,false,0.7038505630036368,0.5937886442717987,0,7822,false,500,1,0.9133681521099899,0.4624344823638202,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n489,false,0.22694572637414406,0.15982456551616508,0,6416,false,501,2,0.21460182881532874,0.46966030394370245,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1020,false,0.8157410942177737,0.7988592718626526,0,1523,false,500,2,0.6656137625772794,0.2902252917299093,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1995,false,0.9551867227892662,0.8441528406424758,0,7900,false,0,0,0.5500168920111093,0.9231086497657301,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1810,false,0.6293626130081912,0.38457704679949534,0,7399,false,500,1,0.583156654181509,0.512408127598313,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1587,false,0.3320628127995587,0.15747255106868885,0,7900,false,500,0,0.8562770314180855,0.7454299060385222,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1622,false,0.7392137196183108,0.900810204038273,0,4057,false,500,2,0.4672759158493406,0.09523703560311314,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n962,false,0.005275987156646036,0.8879286983065667,0,7900,false,0,0,0.8342917212381645,0.8519047267298773,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1577,false,0.2011512691213174,0.9507495217475346,0,7900,false,500,0,0.32198065432309997,0.4029853028863484,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n919,false,0.6012325197900725,0.7219352975736912,0,7900,false,500,0,0.9501240334018024,0.8274871980732089,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n672,false,0.9999998953429816,0.1350571157927818,0,3327,false,501,2,0.7060209438218397,0.2843029189513063,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n245,false,0.04927604574788955,0.31198291450725796,0,4653,false,501,3,0.7671936263577537,0.6037126488807881,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1488,true,0.07366191346352335,0.6257428654523213,10,7900,false,0,0,0.5819140870762985,0.35992577898209505,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1145,false,0.24391732246758505,0.776351795660363,0,5550,false,500,2,0.8017411183048967,0.05385104616600167,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n654,false,0.2747348199787704,0.8104826274075867,0,7900,false,0,0,0.25991205676662743,0.15044937910702616,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n423,false,0.8494701345183486,0.3282190714351357,0,2297,false,501,3,0.7127791595737325,0.38026078329458857,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n455,false,0.4487868933669951,0.5900963717182944,0,5524,false,500,1,0.9191262927298197,0.7929644388347512,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1434,false,0.777114720290395,0.8817194686664288,0,7900,false,0,0,0.8122120619658042,0.8656600429818937,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n730,false,0.6886982218074429,0.2654329852158671,0,1477,false,500,2,0.19082345557084113,0.03644484676197035,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n510,false,0.37714523960057866,0.38655321500740536,0,2682,false,500,2,0.7730864050526339,0.7904691687189995,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1047,false,0.6807182299522543,0.34950347025943707,0,5833,false,500,1,0.055257451187987194,0.2885112344133486,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1458,false,0.3700810335786078,0.36619450530651326,0,5469,false,500,2,0.2670635706105231,0.39527177422147247,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n966,true,0.523702893699668,0.7655625174231379,7,2599,false,500,2,0.8970743535449676,0.23744287266146702,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1751,false,0.7179646655344003,0.1777159033467164,0,5893,false,500,1,0.2965420858264265,0.9182439417192807,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1595,true,0.4921264816708088,0.7397344652673933,10,2158,false,500,3,0.4144630442346314,0.32727647434587487,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n621,false,0.42941228615611104,0.48123269101214183,0,7898,false,500,1,0.916442060513679,0.5496976977565359,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1136,false,0.7580780657262169,0.3743392650579616,0,6127,false,500,1,0.5755092854052748,0.24806396529419028,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n118,false,0.9888007618497079,0.8080744931512489,0,877,false,501,3,0.5821826668854118,0.602820104367338,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n164,false,0.6485111921921397,0.18706140270742644,0,1367,false,501,2,0.3716671477865323,0.2738004308246419,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n938,false,0.5764830434699807,0.0021461845286921966,0,7398,false,500,1,0.4841425058883937,0.875456215535405,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1665,false,0.9999995231656451,0.036934024532242815,0,429,false,502,6,0.49496284786824496,0.3939073540099401,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1911,false,0.36992927211909843,0.6890773581922417,0,4955,false,501,3,0.14151359208902525,0.2994164613565329,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n185,false,0.48171530301852183,0.3723282189720783,0,4305,false,502,4,0.768236302805252,0.023135209013406044,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n107,false,0.10838333209086577,0.26220984024967814,0,2421,false,501,2,0.6188007412463172,0.5645899894654027,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1654,false,0.5017039917395243,0.48151321366257965,0,922,false,500,2,0.5489345256622413,0.46657146111535835,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1444,false,0.9062283094123237,0.9366316069844173,0,7900,false,500,0,0.7629543418845756,0.15969977925482515,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n640,false,0.14962476325248164,0.771665017611763,0,7051,false,500,1,0.8208049479361185,0.6611660363027669,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n786,false,0.022381212173408094,0.2534902230536511,0,7899,false,500,1,0.10329419498206838,0.09484838950074825,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1529,false,0.427874420852223,0.23529096187928866,0,7900,false,0,0,0.7204498781122332,0.3554517467497637,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1086,false,0.6252854697992856,0.5438049135638106,0,5035,false,500,1,0.8603531871117746,0.1520941179931612,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1029,false,0.14482205075452362,0.2292932373894626,0,4020,false,500,2,0.934362890895225,0.5593907819379473,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1108,false,0.08227018640635389,0.983577468396631,0,5758,false,500,2,0.5329482748886056,0.5862917773576265,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n693,false,0.9946970287385689,0.039978664565099686,0,4295,false,500,1,0.7796398904933624,0.10086583419509865,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1782,false,0.7808309566478272,0.4849953137528932,0,7900,false,0,0,0.3200972445019261,0.035440479142689774,null
