rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n64,false,0.1329810804631496,0.8678840330162572,0,799,false,0,0,0.38781612757994877,0.07474156557578182,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n231,false,0.3640827057128995,0.36448588643575364,0,799,false,0,0,0.48933103105675524,0.8670497059377805,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n304,false,0.21293167759476808,0.4680816300645952,0,799,false,0,0,0.9929424504340464,0.9226098024818251,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1425,true,0.768621175507217,0.9965886900635514,24,799,false,0,0,0.894221936602995,0.617202697503828,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1851,true,0.4345715359787561,0.4212122777546745,18,799,false,0,0,0.7315753899758268,0.6842672780178488,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1216,false,0.7435377153638462,0.8770430886515614,0,799,false,0,0,0.12619482006412408,0.1369860886571439,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1225,false,0.5211377931705071,0.4709084484095247,0,799,false,500,0,0.7521085395390835,0.7281837934038035,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n822,true,0.8832596789136737,0.1545650549899299,22,799,false,0,0,0.6302205397979985,0.4584404215011979,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n393,false,0.8321524948748416,0.1533954296090917,0,799,false,500,0,0.7665845124935212,0.33172140230030833,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n157,true,0.6067778073380262,0.7824965477970076,20,481,false,0,1,0.5407468539949287,0.1657194614574281,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n169,true,0.07022240002341085,0.23771433901245564,22,799,false,0,0,0.7843970350823681,0.7098032884562843,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n204,false,0.9924443195724869,0.011646929870812284,0,799,false,500,0,0.7135026942923259,0.6120348006755164,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n7,false,0.11185918821651501,0.12183088272731435,0,341,true,341,1,0.9371184983012462,0.6371470892289648,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n213,false,0.25454569981934777,0.6976813083723645,0,799,false,0,0,0.48377385127314837,0.6951243472231023,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n914,false,0.5062552939022908,0.5209821469396813,0,797,false,500,1,0.07153765301419968,0.31306742465612647,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1767,false,0.11783795393874578,0.5615454615096283,0,799,false,0,0,0.8978989197578969,0.49275139472489315,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n814,false,0.8790901319398493,0.8828036599735952,0,799,false,500,0,0.6696691934398369,0.9367922753266842,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n131,false,0.038519305102249844,0.8271368529506342,0,798,false,500,1,0.7464549958040954,0.6523762233608389,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n687,false,0.6596282307767326,0.5937886442717987,0,721,false,500,1,0.9133681521099899,0.4624344823638202,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n489,false,0.22357366853638258,0.15982456551616508,0,799,false,500,0,0.21460182881532874,0.46966030394370245,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1020,false,0.7778916566440317,0.7988592718626526,0,799,false,0,0,0.6656137625772794,0.2902252917299093,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1995,false,0.919598381113633,0.8441528406424758,0,799,false,0,0,0.5500168920111093,0.9231086497657301,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1810,false,0.6038874191710858,0.38457704679949534,0,298,true,298,1,0.583156654181509,0.512408127598313,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1587,false,0.31252812006893577,0.15747255106868885,0,799,false,500,0,0.8562770314180855,0.7454299060385222,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1622,true,0.7251925283852786,0.900810204038273,21,684,false,0,1,0.4672759158493406,0.09523703560311314,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n962,false,0.00497535186082006,0.8879286983065667,0,799,false,0,0,0.8342917212381645,0.8519047267298773,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1577,false,0.1966424924740782,0.9507495217475346,0,799,false,500,0,0.32198065432309997,0.4029853028863484,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n919,false,0.5619158390113863,0.7219352975736912,0,799,false,500,0,0.9501240334018024,0.8274871980732089,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n672,false,0.953176807936179,0.1350571157927818,0,799,false,500,0,0.7060209438218397,0.2843029189513063,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n245,true,0.047032474437637695,0.31198291450725796,22,799,false,0,0,0.7671936263577537,0.6037126488807881,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1488,true,0.07366191346352335,0.6257428654523213,10,799,false,0,0,0.5819140870762985,0.35992577898209505,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1145,true,0.23324270161631608,0.776351795660363,20,700,false,99,1,0.8017411183048967,0.05385104616600167,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n654,false,0.2697232500473047,0.8104826274075867,0,799,false,0,0,0.25991205676662743,0.15044937910702616,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n423,true,0.8147676598029894,0.3282190714351357,23,799,false,0,0,0.7127791595737325,0.38026078329458857,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n455,true,0.42661347964903307,0.5900963717182944,22,799,false,0,0,0.9191262927298197,0.7929644388347512,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1434,false,0.7330678602436205,0.8817194686664288,0,799,false,0,0,0.8122120619658042,0.8656600429818937,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n730,false,0.6797079674486859,0.2654329852158671,0,799,false,0,0,0.19082345557084113,0.03644484676197035,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n510,false,0.357008874008015,0.38655321500740536,0,799,false,0,0,0.7730864050526339,0.7904691687189995,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1047,true,0.6783398925574045,0.34950347025943707,24,799,false,0,0,0.055257451187987194,0.2885112344133486,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1458,false,0.36314132591295617,0.36619450530651326,0,799,false,0,0,0.2670635706105231,0.39527177422147247,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n966,true,0.5173111796211314,0.7655625174231379,22,799,false,0,0,0.8970743535449676,0.23744287266146702,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1751,true,0.7058977805392758,0.1777159033467164,18,799,false,0,0,0.2965420858264265,0.9182439417192807,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1595,false,0.48275817534933524,0.7397344652673933,0,799,false,0,0,0.4144630442346314,0.32727647434587487,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n621,false,0.4024527994816248,0.48123269101214183,0,797,false,500,1,0.916442060513679,0.5496976977565359,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1136,true,0.7315507145042964,0.3743392650579616,21,799,false,0,0,0.5755092854052748,0.24806396529419028,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n118,true,0.9728237632841742,0.8080744931512489,23,799,false,0,0,0.5821826668854118,0.602820104367338,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n164,false,0.6317535674536998,0.18706140270742644,0,799,false,500,0,0.3716671477865323,0.2738004308246419,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n938,false,0.5570728925136244,0.0021461845286921966,0,297,true,297,1,0.4841425058883937,0.875456215535405,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1665,true,0.9956639728065486,0.036934024532242815,23,568,false,231,1,0.49496284786824496,0.3939073540099401,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1911,true,0.36683489627849913,0.6890773581922417,21,799,false,0,0,0.14151359208902525,0.2994164613565329,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n185,false,0.4560824275746242,0.3723282189720783,0,799,false,500,0,0.768236302805252,0.023135209013406044,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n107,false,0.10375211377435138,0.26220984024967814,0,799,false,500,0,0.6188007412463172,0.5645899894654027,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1654,false,0.48269765332007925,0.48151321366257965,0,799,false,0,0,0.5489345256622413,0.46657146111535835,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1444,false,0.8585041736950714,0.9366316069844173,0,799,false,500,0,0.7629543418845756,0.15969977925482515,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n640,true,0.14117791057760176,0.771665017611763,18,799,false,0,0,0.8208049479361185,0.6611660363027669,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n786,false,0.022221091392090723,0.2534902230536511,0,798,false,500,1,0.10329419498206838,0.09484838950074825,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1529,false,0.40657971009249977,0.23529096187928866,0,799,false,0,0,0.7204498781122332,0.3554517467497637,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1086,true,0.5988124916306508,0.5438049135638106,21,799,false,0,0,0.8603531871117746,0.1520941179931612,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1029,false,0.13575965447029778,0.2292932373894626,0,799,false,0,0,0.934362890895225,0.5593907819379473,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1108,false,0.0792350677158407,0.983577468396631,0,799,false,0,0,0.5329482748886056,0.5862917773576265,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n693,true,0.9621673185125725,0.039978664565099686,20,799,false,0,0,0.7796398904933624,0.10086583419509865,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1782,false,0.7628861434297746,0.4849953137528932,0,799,false,0,0,0.3200972445019261,0.035440479142689774,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n759,false,0.7135711682326419,0.9874415688937965,0,799,false,500,0,0.6212884566415184,0.5740203554579544,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1432,false,0.5679715010348395,0.2051342313760945,0,298,true,298,1,0.868462424867092,0.38177130702499235,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n448,true,0.25552433957466225,0.9709689263603862,18,799,false,0,0,0.7931942965262297,0.27131780171908515,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1628,false,0.9882511064893879,0.3147395247643861,0,799,false,0,0,0.9326504843901565,0.5644536270049093,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n565,true,0.1835352929175843,0.943903561405004,22,799,false,0,0,0.20601710159340458,0.8626392581055062,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1061,false,0.060692442415377634,0.7086143774536781,0,295,true,295,1,0.7826582465985483,0.03341953566730527,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1706,true,0.4931376505175637,0.09729723532591694,23,799,false,0,0,0.2511520489581077,0.6800141474790328,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1397,false,0.3595165369086518,0.24203633972654887,0,799,false,0,0,0.8540597330841475,0.3121502126841689,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n719,false,0.5696516921058004,0.8910485473219764,0,799,false,500,0,0.92858574868196,0.3186220076578567,null
264521,321146,58,1736,262727,0,58,1124,0,174752,87975,0,0,454,216,1003,0,73136,101616,42038,45937,119544,201602,81865,37679,0,39299,42566,17177,22122,20075,22491,33852,3827,21443,12409,3827,0,0,0,0,0,0,0,92688,108914,21308,71380,45310,63604,n1892,false,0.49415381058053737,0.7197849987082022,0,799,false,500,0,0.15570694691417208,0.4238239072699035,null
