rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1529,false,0.4212514068248652,0.23529096187928866,0,5699,false,0,0,0.7204498781122332,0.3554517467497637,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1086,false,0.6135417978194874,0.5438049135638106,0,2834,false,500,1,0.8603531871117746,0.1520941179931612,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1029,false,0.1418692495450519,0.2292932373894626,0,1819,false,500,2,0.934362890895225,0.5593907819379473,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1108,false,0.08131567848991891,0.983577468396631,0,3557,false,500,2,0.5329482748886056,0.5862917773576265,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n693,false,0.9779106267426144,0.039978664565099686,0,2094,false,500,1,0.7796398904933624,0.10086583419509865,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1782,false,0.775298965737997,0.4849953137528932,0,5699,false,0,0,0.3200972445019261,0.035440479142689774,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n759,false,0.7356629200366084,0.9874415688937965,0,5699,false,500,0,0.6212884566415184,0.5740203554579544,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1432,false,0.5923401413513608,0.2051342313760945,0,4415,false,501,5,0.868462424867092,0.38177130702499235,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n448,false,0.26207416627311597,0.9709689263603862,0,3152,false,500,1,0.7931942965262297,0.27131780171908515,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1628,false,0.9999964837833253,0.3147395247643861,0,5699,false,0,0,0.9326504843901565,0.5644536270049093,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n565,false,0.18481160342400516,0.943903561405004,0,3238,false,500,1,0.20601710159340458,0.8626392581055062,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1061,false,0.0630683457258279,0.7086143774536781,0,5195,false,500,1,0.7826582465985483,0.03341953566730527,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1706,false,0.4989212594694973,0.09729723532591694,0,3607,false,502,5,0.2511520489581077,0.6800141474790328,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1397,false,0.3747128385476017,0.24203633972654887,0,678,false,500,2,0.8540597330841475,0.3121502126841689,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n719,false,0.5962111480771153,0.8910485473219764,0,1034,false,501,2,0.92858574868196,0.3186220076578567,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1892,false,0.49792864724111296,0.7197849987082022,0,904,false,501,2,0.15570694691417208,0.4238239072699035,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1077,false,0.2035038921547436,0.7991231871416388,0,2563,false,501,3,0.839059833553256,0.3701099453311952,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n81,false,0.7736334938073616,0.9560793707717464,0,1132,false,500,1,0.5246426768048198,0.7985869077397897,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n62,false,0.36585422954903574,0.5789598510500265,0,5699,false,500,0,0.3564433376584931,0.14355462728390367,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n238,false,0.8812091744317364,0.3187698483336156,0,3103,false,500,2,0.7777123377278046,0.5431149848920744,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n201,false,0.22921644410825795,0.7531266735017441,0,2317,false,500,2,0.398879205602674,0.1261392468158744,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1739,false,0.39387658217583943,0.7472131869645523,0,3341,false,500,1,0.43338858287532467,0.5803950217991112,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n225,false,0.9578855659283824,0.7375032114988705,0,1589,false,501,2,0.614560119707223,0.5890431541550443,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1000,false,0.8094424428868597,0.3782581177894231,0,5699,false,0,0,0.43428237446098106,0.05882701223288811,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n991,false,0.561525253696113,0.3520277774380531,0,1200,false,501,3,0.35540851341212143,0.028886735825120136,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n884,false,0.7098135943730366,0.3936172172437433,0,1305,false,500,2,0.5711247183527238,0.2469298121498773,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1973,false,0.6309493139638274,0.4776393870164304,0,3169,false,502,4,0.7367510610413419,0.46892228801907276,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1151,false,0.1910355211807141,0.616029888495613,0,4526,false,500,1,0.7709509225098882,0.5760857773768782,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n169,false,0.1740052689535799,0.1482133845556337,0,892,false,501,3,0.7603057141535188,0.9095927449998599,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n671,false,0.11516101562509884,0.5066671332211867,0,3249,false,500,1,0.9505603686292127,0.1275436249080356,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n222,false,0.6251197117320695,0.9139753499531467,0,5699,false,0,0,0.37698420588864057,0.23387016808112693,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n139,false,0.07256648937308992,0.7381804513150314,0,5699,false,500,0,0.637960779194127,0.7880523171599945,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n228,false,0.5238535064568138,0.0015543825661843425,0,1098,false,501,4,0.7970014074293378,0.9981334477974086,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n192,false,0.9540481514537146,0.05353073296838928,0,1921,false,501,3,0.7174812597092433,0.5716211782259066,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n102,false,0.5459908184871464,0.16454450486642258,0,5198,false,500,1,0.30057573388924097,0.5214071869932866,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n103,false,0.06083590859593185,0.43912716940377566,0,5699,false,500,0,0.4731535526638173,0.2782374243672363,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n153,false,0.518582631613532,0.43119854855802137,0,5198,false,500,1,0.5315592772012293,0.22661778214708517,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n193,false,0.3385087939837939,0.40513083762393953,0,5699,false,0,0,0.7728481157613958,0.7324511430081564,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n179,false,0.7063552065341887,0.8494847247847123,0,3741,false,500,1,0.9865160286444125,0.5348889458891186,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n122,false,0.10312065836923123,0.3230173936276068,0,402,false,501,3,0.81273894157277,0.5996392592514356,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n133,false,0.40761778832199175,0.08043049760385435,0,4197,false,500,1,0.9730342076437435,0.772277973328351,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n33,false,0.9550437899256173,0.8275251485894239,0,5698,false,500,1,0.2994628585351361,0.6475808537018689,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n140,false,0.43342953503157367,0.8751565904129508,0,3760,false,500,1,0.978902137541795,0.9989187739332006,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n223,false,0.37248333466720746,0.6180305004807163,0,752,false,501,3,0.567142442007242,0.757094349877294,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n0,false,0.23892391158126755,0.609200448663614,0,40,false,502,5,0.9986764232143599,0.14348593082915717,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n173,false,0.32657786243577863,0.251586276169099,0,4503,false,501,3,0.806864932934899,0.14252856481815768,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1747,false,0.6359631325442999,0.953066932131162,0,5699,false,500,0,0.8639991172597971,0.7448520232551573,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1075,false,0.42360970049892493,0.6406061682146635,0,2940,false,501,2,0.5497338346984517,0.1633448377265706,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1878,false,0.13223499481762233,0.36944788116453303,0,4421,false,500,2,0.9597184574423605,0.45017095822821157,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1421,false,0.3001665992277441,0.79632235439693,0,5699,false,0,0,0.5845033343388905,0.20845577688298722,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1469,false,0.7300334398532765,0.9056222606305164,0,1356,false,501,3,0.531960204174112,0.43766158035739494,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1325,false,0.11879564978856386,0.174993022861885,0,3696,false,500,5,0.8988340727493221,0.08768696575774626,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1387,false,0.7602324033397982,0.7935898193269556,0,5699,false,0,0,0.3906557512594818,0.6507079242527304,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1335,false,0.7251013527833624,0.3494110072488919,0,5699,false,0,0,0.9229317230712145,0.8014745609990864,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1407,false,0.9874689399101495,0.9692520009205274,0,143,true,143,2,0.2885799211512008,0.8263911959625861,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1990,false,0.8367723107332466,0.19600364330542808,0,3196,false,501,3,0.9517373638957742,0.35643401174037204,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1280,false,0.5791648406278873,0.6589004118589336,0,5699,false,0,0,0.620202198414477,0.9257148007784765,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1230,false,0.3168604660994878,0.12296753494214885,0,3696,false,500,4,0.3770369197579878,0.28715145282708754,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1455,false,0.24064604348246818,0.6131268789844448,0,5699,false,0,0,0.8291000878751522,0.47010351480724055,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n1213,false,0.5121215233508708,0.8628402052298394,0,2091,false,500,1,0.7246299650165239,0.5616233838998144,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n79,false,0.5634701037329003,0.23242097572906328,0,2477,false,500,2,0.662167215477377,0.8730499236218867,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n34,false,0.7338841249290631,0.5071460803879496,0,3935,false,500,1,0.2786767976599541,0.1380206599030871,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n129,false,0.8706065237172845,0.5599552063584422,0,1414,false,501,3,0.6294707417488186,0.8648010247764519,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n84,false,0.814030381973463,0.19345997965268114,0,1914,false,500,2,0.6871276645398054,0.5287604906932126,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n248,false,0.19958901799346082,0.9741260660697966,0,3819,false,500,1,0.2422752364193005,0.07540145900659889,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n188,false,0.7668685693583673,0.9600238850017473,0,5699,false,500,0,0.9182808234855487,0.1084898755009639,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n111,false,0.9492044666903429,0.9922279764684985,0,1857,false,502,4,0.37357385325200987,0.7205021554456863,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n125,false,0.8400477742806021,0.21956301663293792,0,2592,false,500,1,0.5048375635302246,0.6780313268057169,null
856636,3320731,1087,23004,832545,811,276,20667,0,465594,366951,30,781,662,1951,8262,0,141613,323981,137947,229004,301712,3019019,81865,218875,972,39299,42566,17177,22122,20075,22491,214347,4528,110848,103499,4528,0,0,972,0,0,972,0,1568973,1450046,456840,1112133,603282,846764,n25,false,0.21619886418370526,0.5926876444537189,0,5699,false,0,0,0.670603611056985,0.11662467527696296,null
